# # t1: 1604092458 t2: 1604093458 icta: 1604092515.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604093401000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.343085986088267269e-04 4.242861873256211435e-05 -7.759494649570679173e-05 7.904716701241059875e-06 1.604093307000000000e+09
1.604093404000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.673801997620185915e-04 8.485723746512422870e-05 -1.790398556221034195e-05 1.580943340248211975e-05 1.604093307000000000e+09
1.604093407000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 5.969056974822263312e-05 1.662070835880852682e-05 3.307138441814264529e-05 1.604093505000000000e+09
1.604093411000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.580943340248211975e-05 2.452465220865215467e-05 8.485723746512422870e-05 1.604093505000000000e+09
1.604093414000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -9.130943655318689972e-05 5.759568772634559154e-05 1.366430905121057986e-04 1.604093505000000000e+09
1.604093417000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -4.983325088264761640e-04 -1.416422771937667839e-04 8.276252037432157310e-05 1.711666531621277578e-04 1.604093505000000000e+09
1.604093421000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.509993465771117586e-04 4.969148485662824464e-05 1.035712535855643461e-04 1.604093505000000000e+09
1.604093424000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.100237402509513706e-04 -8.546124289167454733e-06 1.452404486078704001e-06 1.604093505000000000e+09
1.604093427000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.193810263693455644e-04 7.631027900143432094e-05 -6.614260390521085040e-05 1.604093505000000000e+09
1.604093431000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.366430905121057986e-04 9.357177750869612740e-05 -9.130943655318689972e-05 1.604093505000000000e+09
1.604093434000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -1.272855781395121875e-04 1.280953401587180325e-04 -2.371409829974844462e-05 1.604093505000000000e+09
1.604093437000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -6.759528644946369638e-05 1.280953401587180325e-04 9.357234314419465669e-06 1.604093505000000000e+09
1.604093441000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -5.033333543380317084e-05 9.357177750869612740e-05 3.452390203132105109e-05 1.604093505000000000e+09
1.604093444000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.033333543380317084e-05 4.323893686811631099e-05 3.452390203132105109e-05 1.604093505000000000e+09
1.604093447000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.179284569521924203e-04 6.050100101087651800e-05 4.388102321864080480e-05 1.604093505000000000e+09
1.604093451000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.776190785043898189e-04 5.259649152553438119e-05 1.080991685867230148e-05 1.604093505000000000e+09
1.604093454000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -2.294045921700723105e-04 9.502456366089842305e-05 -6.468959149880913761e-05 1.604093505000000000e+09
1.604093458000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -2.214998236648564817e-04 6.985855566829458820e-05 -1.071184882895454346e-04 1.604093505000000000e+09
