# # t1: 1604173555 t2: 1604174555 icta: 1604173505.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604174498000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -8.204988384278645878e-04 -5.033333543380317084e-05 4.469172302031849823e-05 3.452390203132105109e-05 1.604174495000000000e+09
1.604174501000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -8.340455492087138272e-05 5.259649152553438119e-05 9.421435865244396886e-05 1.604174495000000000e+09
1.604174504000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.258333385845079508e-04 5.259649152553438119e-05 8.630975507830262094e-05 1.604174495000000000e+09
1.604174508000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.179284569521924203e-04 2.742965887755829122e-05 4.388102321864080480e-05 1.604174495000000000e+09
1.604174511000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -8.298566997009075834e-04 -1.179284569521924203e-04 -2.290483107376587281e-05 4.388102321864080480e-05 1.604174495000000000e+09
1.604174514000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -1.258333385845079508e-04 -4.016632958102757086e-05 8.630975507830262094e-05 1.604174495000000000e+09
1.604174518000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.258333385845079508e-04 -4.952223492770140185e-05 8.630975507830262094e-05 1.604174495000000000e+09
1.604174521000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.430952896001684831e-04 -5.887896492974737956e-05 6.114308736140103891e-05 1.604174495000000000e+09
1.604174524000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.776190785043898189e-04 -3.371213228177128958e-05 1.080991685867230148e-05 1.604174495000000000e+09
1.604174528000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.948810295200503512e-04 -1.645063377450953733e-05 -1.435675085822928055e-05 1.604174495000000000e+09
1.604174531000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.948810295200503512e-04 8.114303682506696785e-07 -1.435675085822928055e-05 1.604174495000000000e+09
1.604174534000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.697141968720742883e-04 1.807292887551247614e-05 -3.161881500098951466e-05 1.604174495000000000e+09
1.604174538000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.948810295200503512e-04 8.114303682506696785e-07 -1.435675085822928055e-05 1.604174495000000000e+09
1.604174541000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.776190785043898189e-04 -4.161746642248562731e-05 1.080991685867230148e-05 1.604174495000000000e+09
1.604174544000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.179284569521924203e-04 -3.371213228177128958e-05 4.388102321864080480e-05 1.604174495000000000e+09
1.604174548000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.130943655318689972e-05 -2.580818843192766174e-05 1.366430905121057986e-04 1.604174495000000000e+09
1.604174551000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -7.404759866462608275e-05 7.262022430393492902e-06 1.618095932979329269e-04 1.604174495000000000e+09
1.604174555000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -5.678564764896556398e-05 2.452465220865215467e-05 1.869762610148345224e-04 1.604174495000000000e+09
