# # t1: 1604149331 t2: 1604150331 icta: 1604149347.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604150274000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -4.242861873256211435e-05 2.597743836085450453e-05 -7.904716701241059875e-06 1.604150337000000000e+09
1.604150277000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -5.033333543380317084e-05 8.114303682506696785e-07 3.452390203132105109e-05 1.604150337000000000e+09
1.604150280000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.006665059365319015e-04 -5.887896492974737956e-05 6.904769093554238683e-05 1.604150337000000000e+09
1.604150284000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -6.759528644946369638e-05 -5.887896492974737956e-05 9.357234314419465669e-06 1.604150337000000000e+09
1.604150287000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -5.178573991988187484e-05 -5.097419642453149659e-05 -7.549983821963031946e-05 1.604150337000000000e+09
1.604150290000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.021190753536850457e-04 -6.413557839516801848e-07 -4.097593618830926837e-05 1.604150337000000000e+09
1.604150294000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -9.276178923529085178e-05 6.695354899938845165e-05 2.661907220298028942e-05 1.604150337000000000e+09
1.604150297000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.910950709131643699e-04 -7.549983821963031946e-05 1.093818801546262126e-04 5.178573991988187484e-05 1.604150337000000000e+09
1.604150300000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.100237402509513706e-04 4.969148485662824464e-05 1.452404486078704001e-06 1.604150337000000000e+09
1.604150304000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.021190753536850457e-04 4.969148485662824464e-05 -4.097593618830926837e-05 1.604150337000000000e+09
1.604150307000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -7.695240763678346365e-05 -1.790398556221034195e-05 -5.823788720396979392e-05 1.604150337000000000e+09
1.604150310000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.364278906975610189e-04 -2.661907220298028942e-05 -1.185704914987422299e-04 -9.276178923529085178e-05 1.604150337000000000e+09
1.604150314000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -2.661907220298028942e-05 -1.092134548810715436e-04 -9.276178923529085178e-05 1.604150337000000000e+09
1.604150317000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.193810263693455644e-04 -4.161746642248562731e-05 -6.614260390521085040e-05 1.604150337000000000e+09
1.604150320000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.948810295200503512e-04 -4.161746642248562731e-05 -1.435675085822928055e-05 1.604150337000000000e+09
1.604150324000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -2.027850864969936266e-04 -5.887896492974737956e-05 2.807141536593402663e-05 1.604150337000000000e+09
1.604150327000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -1.430952896001684831e-04 -1.092134548810715436e-04 6.114308736140103891e-05 1.604150337000000000e+09
1.604150331000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -8.061434778605058816e-04 -7.549983821963031946e-05 -1.501895655196054365e-04 5.178573991988187484e-05 1.604150337000000000e+09
