# # t1: 1604116682 t2: 1604117682 icta: 1604116674.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604117625000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -8.340455492087138272e-05 -6.823682620279015835e-05 9.421435865244396886e-05 1.604117664000000000e+09
1.604117628000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -1.258333385845079508e-04 -9.340365885076624833e-05 8.630975507830262094e-05 1.604117664000000000e+09
1.604117631000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -1.430952896001684831e-04 -7.614102907250758657e-05 6.114308736140103891e-05 1.604117664000000000e+09
1.604117635000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -1.351904079678529526e-04 -1.092134548810715436e-04 1.871435550173921599e-05 1.604117664000000000e+09
1.604117638000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -9.276178923529085178e-05 -7.468989223104958433e-05 2.661907220298028942e-05 1.604117664000000000e+09
1.604117641000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -9.276178923529085178e-05 -2.435540227972542030e-05 2.661907220298028942e-05 1.604117664000000000e+09
1.604117645000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.179284569521924203e-04 8.715374218094297520e-06 4.388102321864080480e-05 1.604117664000000000e+09
1.604117648000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.179284569521924203e-04 -8.546124289167454733e-06 4.388102321864080480e-05 1.604117664000000000e+09
1.604117651000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.430952896001684831e-04 2.597743836085450453e-05 6.114308736140103891e-05 1.604117664000000000e+09
1.604117655000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.603572406158289883e-04 4.323893686811631099e-05 3.597641964449945011e-05 1.604117664000000000e+09
1.604117658000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.603572406158289883e-04 3.533499301827268315e-05 3.597641964449945011e-05 1.604117664000000000e+09
1.604117661000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.776190785043898189e-04 -7.093903772463613835e-06 1.080991685867230148e-05 1.604117664000000000e+09
1.604117665000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.776190785043898189e-04 -2.435540227972542030e-05 1.080991685867230148e-05 1.604117664000000000e+09
1.604117668000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.272855781395121875e-04 -4.161746642248562731e-05 -2.371409829974844462e-05 1.604117664000000000e+09
1.604117671000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.021190753536850457e-04 8.114303682506696785e-07 -4.097593618830926837e-05 1.604117664000000000e+09
1.604117675000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -6.759528644946369638e-05 2.597743836085450453e-05 9.357234314419465669e-06 1.604117664000000000e+09
1.604117678000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -7.549983821963031946e-05 7.631027900143432094e-05 5.178573991988187484e-05 1.604117664000000000e+09
1.604117682000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.179284569521924203e-04 6.695354899938845165e-05 4.388102321864080480e-05 1.604117664000000000e+09
