# # t1: 1604160917 t2: 1604161917 icta: 1604160831.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604161863000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.364278906975610189e-04 -1.452404486078704001e-06 -1.185704914987422299e-04 -1.100237402509513706e-04 1.604161821000000000e+09
1.604161866000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.788581777791678632e-04 -4.242861873256211435e-05 -1.264755190238317506e-04 -7.904716701241059875e-06 1.604161821000000000e+09
1.604161870000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.961202419219280702e-04 -1.100237402509513706e-04 -1.516423516718077322e-04 1.452404486078704001e-06 1.604161821000000000e+09
1.604161873000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -1.351904079678529526e-04 -1.092134548810715436e-04 1.871435550173921599e-05 1.604161821000000000e+09
1.604161876000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.006665059365319015e-04 -2.435540227972542030e-05 6.904769093554238683e-05 1.604161821000000000e+09
1.604161880000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.452404486078704001e-06 8.114303682506696785e-07 1.100237402509513706e-04 1.604161821000000000e+09
1.604161883000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.452404486078704001e-06 8.114303682506696785e-07 1.100237402509513706e-04 1.604161821000000000e+09
1.604161886000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.580943340248211975e-05 8.114303682506696785e-07 8.485723746512422870e-05 1.604161821000000000e+09
1.604161890000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -5.033333543380317084e-05 5.114427100883048609e-05 3.452390203132105109e-05 1.604161821000000000e+09
1.604161893000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -4.242861873256211435e-05 5.114427100883048609e-05 -7.904716701241059875e-06 1.604161821000000000e+09
1.604161896000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.969056974822263312e-05 4.323893686811631099e-05 -3.307138441814264529e-05 1.604161821000000000e+09
1.604161900000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -8.485723746512422870e-05 8.114303682506696785e-07 -1.580943340248211975e-05 1.604161821000000000e+09
1.604161903000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -9.276178923529085178e-05 -4.161746642248562731e-05 2.661907220298028942e-05 1.604161821000000000e+09
1.604161906000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -5.033333543380317084e-05 -6.678429907046160886e-05 3.452390203132105109e-05 1.604161821000000000e+09
1.604161910000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -7.549983821963031946e-05 -4.952223492770140185e-05 5.178573991988187484e-05 1.604161821000000000e+09
1.604161913000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -9.276178923529085178e-05 -4.952223492770140185e-05 2.661907220298028942e-05 1.604161821000000000e+09
1.604161917000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.021190753536850457e-04 -4.952223492770140185e-05 -4.097593618830926837e-05 1.604161821000000000e+09
