# # t1: 1604102990 t2: 1604103990 icta: 1604103009.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604103933000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.179284569521924203e-04 9.212038164736446031e-05 4.388102321864080480e-05 1.604103999000000000e+09
1.604103936000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.430952896001684831e-04 4.969148485662824464e-05 6.114308736140103891e-05 1.604103999000000000e+09
1.604103939000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.258333385845079508e-04 6.695354899938845165e-05 8.630975507830262094e-05 1.604103999000000000e+09
1.604103943000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.258333385845079508e-04 6.695354899938845165e-05 8.630975507830262094e-05 1.604103999000000000e+09
1.604103946000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.085713875688474185e-04 4.178671635141236167e-05 1.114764227952042030e-04 1.604103999000000000e+09
1.604103949000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.130943655318689972e-05 -2.580818843192766174e-05 1.366430905121057986e-04 1.604103999000000000e+09
1.604103953000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -9.130943655318689972e-05 -4.307081821018632350e-05 1.366430905121057986e-04 1.604103999000000000e+09
1.604103956000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -7.404759866462608275e-05 -6.823682620279015835e-05 1.618095932979329269e-04 1.604103999000000000e+09
1.604103959000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -4.888076601665002665e-05 -5.097419642453149659e-05 1.445475291551727198e-04 1.604103999000000000e+09
1.604103963000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -7.549983821963031946e-05 8.715374218094297520e-06 5.178573991988187484e-05 1.604103999000000000e+09
1.604103966000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -9.276178923529085178e-05 3.388220686607027908e-05 2.661907220298028942e-05 1.604103999000000000e+09
1.604103969000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -7.549983821963031946e-05 1.662070835880852682e-05 5.178573991988187484e-05 1.604103999000000000e+09
1.604103973000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -7.549983821963031946e-05 2.452465220865215467e-05 5.178573991988187484e-05 1.604103999000000000e+09
1.604103976000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -3.307138441814264529e-05 4.178671635141236167e-05 5.969056974822263312e-05 1.604103999000000000e+09
1.604103979000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -3.307138441814264529e-05 5.114427100883048609e-05 5.969056974822263312e-05 1.604103999000000000e+09
1.604103983000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -2.516666771690158542e-05 1.807292887551247614e-05 1.726195101566052554e-05 1.604103999000000000e+09
1.604103986000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 2.516666771690158542e-05 3.533499301827268315e-05 -1.726195101566052554e-05 1.604103999000000000e+09
1.604103990000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 3.307138441814264529e-05 1.016816037029659317e-05 -5.969056974822263312e-05 1.604103999000000000e+09
