# # t1: 1604074553 t2: 1604075553 icta: 1604074493.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604075496000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.746190279662009870e-04 -1.603572406158289883e-04 -4.452360436238870047e-05 3.597641964449945011e-05 1.604075483000000000e+09
1.604075499000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.170465344660665199e-04 -1.258333385845079508e-04 -5.242811384773081018e-05 8.630975507830262094e-05 1.604075483000000000e+09
1.604075502000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.164754445457907075e-04 -1.790398556221034195e-05 1.539045890193675237e-04 1.604075483000000000e+09
1.604075506000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.164754445457907075e-04 -1.790398556221034195e-05 1.539045890193675237e-04 1.604075483000000000e+09
1.604075509000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.085713875688474185e-04 -2.580818843192766174e-05 1.114764227952042030e-04 1.604075483000000000e+09
1.604075512000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.430952896001684831e-04 -6.413557839516801848e-07 6.114308736140103891e-05 1.604075483000000000e+09
1.604075516000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.351904079678529526e-04 2.452465220865215467e-05 1.871435550173921599e-05 1.604075483000000000e+09
1.604075519000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -1.272855781395121875e-04 7.262022430393492902e-06 -2.371409829974844462e-05 1.604075483000000000e+09
1.604075522000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -1.021190753536850457e-04 7.262022430393492902e-06 -4.097593618830926837e-05 1.604075483000000000e+09
1.604075526000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -7.695240763678346365e-05 2.452465220865215467e-05 -5.823788720396979392e-05 1.604075483000000000e+09
1.604075529000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -9.421435865244396886e-05 6.695354899938845165e-05 -8.340455492087138272e-05 1.604075483000000000e+09
1.604075532000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.193810263693455644e-04 6.695354899938845165e-05 -6.614260390521085040e-05 1.604075483000000000e+09
1.604075536000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.366430905121057986e-04 9.212038164736446031e-05 -9.130943655318689972e-05 1.604075483000000000e+09
1.604075539000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -1.193810263693455644e-04 8.421504750665020390e-05 -6.614260390521085040e-05 1.604075483000000000e+09
1.604075542000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.445475291551727198e-04 9.357177750869612740e-05 -4.888076601665002665e-05 1.604075483000000000e+09
1.604075546000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.524522458564137831e-04 9.357177750869612740e-05 -6.452147284087932631e-06 1.604075483000000000e+09
1.604075549000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.855232486084328232e-04 6.840576951609229255e-05 5.323791815176117525e-05 1.604075483000000000e+09
1.604075553000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.855232486084328232e-04 1.108338416514563344e-04 5.323791815176117525e-05 1.604075483000000000e+09
