# # t1: 1604166183 t2: 1604167183 icta: 1604166179.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604167129000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.514517131278206693e-04 -1.021190753536850457e-04 1.453574043014782395e-04 -4.097593618830926837e-05 1.604167169000000000e+09
1.604167132000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.514517131278206693e-04 -3.452390203132105109e-05 1.453574043014782395e-04 -5.033333543380317084e-05 1.604167169000000000e+09
1.604167136000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.090228163370844265e-04 -1.726195101566052554e-05 1.532621728066941224e-04 -2.516666771690158542e-05 1.604167169000000000e+09
1.604167139000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.838568083444805917e-04 0.000000000000000000e+00 1.360006742994324244e-04 -0.000000000000000000e+00 1.604167169000000000e+09
1.604167142000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -5.033333543380317084e-05 8.566783365885249956e-05 3.452390203132105109e-05 1.604167169000000000e+09
1.604167146000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.006665059365319015e-04 3.533499301827268315e-05 6.904769093554238683e-05 1.604167169000000000e+09
1.604167149000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.682612975927722909e-04 5.259649152553438119e-05 7.840458586866276406e-05 1.604167169000000000e+09
1.604167152000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -2.185949628887243353e-04 6.985855566829458820e-05 1.129287141541831916e-04 1.604167169000000000e+09
1.604167156000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -1.934281302407483537e-04 6.985855566829458820e-05 9.566665001142299818e-05 1.604167169000000000e+09
1.604167159000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.761661792250878214e-04 5.259649152553438119e-05 1.208333177283245802e-04 1.604167169000000000e+09
1.604167162000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.085713875688474185e-04 6.050100101087651800e-05 1.114764227952042030e-04 1.604167169000000000e+09
1.604167166000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -8.340455492087138272e-05 2.597743836085450453e-05 9.421435865244396886e-05 1.604167169000000000e+09
1.604167169000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.006665059365319015e-04 -1.645063377450953733e-05 6.904769093554238683e-05 1.604167169000000000e+09
1.604167172000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -9.276178923529085178e-05 -8.546124289167454733e-06 2.661907220298028942e-05 1.604167169000000000e+09
1.604167176000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -9.276178923529085178e-05 -3.371213228177128958e-05 2.661907220298028942e-05 1.604167169000000000e+09
1.604167179000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.272855781395121875e-04 8.114303682506696785e-07 -2.371409829974844462e-05 1.604167169000000000e+09
1.604167183000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.445475291551727198e-04 2.597743836085450453e-05 -4.888076601665002665e-05 1.604167169000000000e+09
