# # t1: 1604156704 t2: 1604157704 icta: 1604156673.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604157647000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.580943340248211975e-05 5.904821485867411393e-05 8.485723746512422870e-05 1.604157663000000000e+09
1.604157650000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -5.823788720396979392e-05 6.840576951609229255e-05 7.695240763678346365e-05 1.604157663000000000e+09
1.604157653000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -9.276178923529085178e-05 7.776249951813821604e-05 2.661907220298028942e-05 1.604157663000000000e+09
1.604157657000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -1.100237402509513706e-04 9.502456366089842305e-05 1.452404486078704001e-06 1.604157663000000000e+09
1.604157660000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -1.272855781395121875e-04 7.776249951813821604e-05 -2.371409829974844462e-05 1.604157663000000000e+09
1.604157663000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.272855781395121875e-04 6.050100101087651800e-05 -2.371409829974844462e-05 1.604157663000000000e+09
1.604157667000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -8.485723746512422870e-05 4.323893686811631099e-05 -1.580943340248211975e-05 1.604157663000000000e+09
1.604157670000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -6.759528644946369638e-05 -1.645063377450953733e-05 9.357234314419465669e-06 1.604157663000000000e+09
1.604157673000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -6.759528644946369638e-05 -5.887896492974737956e-05 9.357234314419465669e-06 1.604157663000000000e+09
1.604157677000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -5.033333543380317084e-05 -3.371213228177128958e-05 3.452390203132105109e-05 1.604157663000000000e+09
1.604157680000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -7.549983821963031946e-05 -5.097419642453149659e-05 5.178573991988187484e-05 1.604157663000000000e+09
1.604157683000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.276178923529085178e-05 -2.580818843192766174e-05 2.661907220298028942e-05 1.604157663000000000e+09
1.604157687000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.430952896001684831e-04 -6.413557839516801848e-07 6.114308736140103891e-05 1.604157663000000000e+09
1.604157690000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.855232486084328232e-04 -6.413557839516801848e-07 5.323791815176117525e-05 1.604157663000000000e+09
1.604157693000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -1.603572406158289883e-04 1.662070835880852682e-05 3.597641964449945011e-05 1.604157663000000000e+09
1.604157697000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.179284569521924203e-04 4.178671635141236167e-05 4.388102321864080480e-05 1.604157663000000000e+09
1.604157700000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -8.340455492087138272e-05 4.178671635141236167e-05 9.421435865244396886e-05 1.604157663000000000e+09
1.604157704000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -2.371409829974844462e-05 1.662070835880852682e-05 1.272855781395121875e-04 1.604157663000000000e+09
